0; 0,000037516801877598635
1; 0,000539679798780804
2; -0,0017226347767658901
3; -0,002575785612721087
3,999999999999999; -0,0028841248945133957
4,999999999999999; -0,003233026243621819
5,999999999999997; -0,0031794714482648668
6,999999999999997; -0,002476943674187016
7,999999999999997; -0,002048344885936487
8,999999999999996; -0,0014168745575787707
9,999999999999996; -0,000589810108465167
11; 0,000022724274667326218
12; 0,0005119063073155488
13; 0,0009651035730204715
14; 0,0011763987834851725
15; 0,0012745883565846612
