0; -0,20217391304347831
1; -0,14510146400396773
2; -0,32575571399983216
3; -0,2555304264487084
3,9999999999999982; -0,22384400259327641
5; -0,24680495187609797
5,999999999999998; -0,20017753542355
6,999999999999998; -0,17365062175394086
8; -0,15103413049396308
8,999999999999995; -0,11169020918894379
9,999999999999998; -0,09403495698374331
10,999999999999995; -0,07485282638413449
11,999999999999995; -0,050465930372915246
12,999999999999998; -0,03993527808705133
13,999999999999995; -0,025108982913259026
14,999999999999998; -0,030223463063160372
15,999999999999995; -0,032374110683637825
17; -0,028727098565376252
17,999999999999993; -0,026883857810712786
18,999999999999993; -0,02855541775049031
20; -0,01651680867200722
20,999999999999993; -0,013454013774005236
21,999999999999993; -0,01453796344123548
22,999999999999993; -0,013445115547564113
23,999999999999993; -0,014537963432564749
24,999999999999993; -0,017816507087566436
