0,00004689056913331768; -0,0000018271881987615146
0,9999999999999991; -0,00013760672295874167
1,9999999999999991; -0,0004496695380363609
3; -0,0007438812981048438
3,9999999999999982; -0,0008698517675621046
5; -0,001259087967427061
6; -0,0018865091666215288
6,999999999999998; -0,0025025779508265423
8; -0,0031400133382338477
8,999999999999996; -0,0037717655851521766
9,999999999999998; -0,00422187308463806
10,999999999999998; -0,0046481047503114
11,999999999999995; -0,005016410559895733
12,999999999999998; -0,00532558540678868
13,999999999999998; -0,0056661720738467106
14,999999999999998; -0,005960121766381058
