0,9999999999999996; 0,1493760382059799
1,9999999999999996; 0,3095185779337837
2,999999999999999; 0,43555595333908004
3,999999999999999; 0,5798592276828485
5; 0,6230511205824798
5,999999999999999; 0,8451111591236216
7; 1,0219290763298536
8; 1,0808015553103623
9; 1,2534075133132703
10; 1,3727459773880897
10,999999999999998; 1,4637028064514563
11,999999999999998; 1,5316395966066163
13; 1,4897564648684067
14; 1,4598149267209921
15; 1,446428435526987
16; 1,4660490473106353
17; 1,4918849013245685
18; 1,3813714876364949
18,999999999999996; 1,3304276484156676
20; 1,2745535714285716
