0,9999999999999996; -0,07476744186046513
1,9999999999999996; 0,003309403784492737
2,999999999999999; 0,10730901106013402
3,999999999999999; 0,16284086936869535
5; 0,26367225792273263
5,999999999999999; 0,436792674012934
7; 0,529220770906206
8; 0,5923579334582625
9; 0,6961184757340324
10; 0,7781043111014343
10,999999999999998; 0,8780003766413156
11,999999999999998; 0,8861435635575723
13; 0,7898003864997802
14; 0,748078386990525
15; 0,6645766318630715
16; 0,6416568381385219
17; 0,7144019674502009
18; 0,6153830931758035
18,999999999999996; 0,557910331140894
20; 0,5029949013896324
