0,9999999999999996; 0,03371937292358762
1,9999999999999996; 0,16598743793039938
2,999999999999999; 0,2838505229297623
3,999999999999999; 0,3635159727520838
5; 0,4468183075464047
5,999999999999999; 0,6374788077986677
7; 0,7798664679033749
8; 0,8364202127657077
9; 0,9745558803814052
10; 1,0805141676629835
10,999999999999998; 1,1760440361079496
11,999999999999998; 1,1960561452450116
13; 1,1492295868903053
14; 1,1083602154016212
15; 1,0529914940669451
16; 1,0530231094146396
17; 1,1042464064585173
18; 0,9880625042429161
18,999999999999996; 0,9416768894317511
20; 0,8861607142857149
