-1,7763568394002505e-15; 0,10047184405940592
0,9999999999999982; 0,0770557644706778
1,9999999999999982; 0,08124345487433357
2,9999999999999982; 0,08042055407463822
3,9999999999999982; 0,08278869954303122
5; 0,08670863480578825
6; 0,08675207063975626
7; 0,08221986862147748
8; 0,07844035605483621
9; 0,07841715060929168
10; 0,07454065118050264
11; 0,07094499714394513
12; 0,07022265327494286
13; 0,0678009567783701
14; 0,06630926313785221
15; 0,0638542460015232
16; 0,0622120144706778
17; 0,06125880616907841
18; 0,06015505997715152
19; 0,05900787795125662
20; 0,05699435929169837
21; 0,05606792650418885
22; 0,05474343107387658
22,999999999999993; 0,05255259900990095
23,999999999999993; 0,050485529322162936
24,999999999999993; 0,04837502380045691
25,999999999999993; 0,04611398038842339
26,999999999999993; 0,04412723724295502
27,999999999999993; 0,0420970582635186
29; 0,040110315118050216
29,999999999999993; 0,03795637376237618
31; 0,03587264375476004
31,999999999999993; 0,033885900609291655
33; 0,03211990670220863
33,99999999999999; 0,03047767517136324
35; 0,028587918888042588
35,99999999999999; 0,02741396134805782
37; 0,02579850533130232
37,99999999999999; 0,024500785415079926
38,99999999999999; 0,023079303122619896
39,99999999999999; 0,021437071591774506
40,99999999999999; 0,020263114051789752
41,99999999999999; 0,019089156511804983
42,99999999999999; 0,018109172696115727
43,99999999999999; 0,017323162604721956
44,99999999999999; 0,016466941165270338
45,99999999999999; 0,01587490479817208
46,99999999999999; 0,01515910605483621
47,99999999999999; 0,014319544935262704
