0; -0,08245991997986213
1; -0,48813407571137013
2; -0,376508771438969
2,9999999999999982; -0,36540667580650066
4; -0,3547522453205021
5; -0,3469852550292405
6; -0,3314512744467164
6,9999999999999964; -0,3159172938641923
7,9999999999999964; -0,3159172938641923
8,999999999999996; -0,3081503035729307
9,999999999999996; -0,30038331328166823
10,999999999999996; -0,29261632299040663
11,999999999999996; -0,28484933269914414
12,999999999999996; -0,24601438124283437
13,999999999999996; -0,24601438124283437
14,999999999999996; -0,26154836182535846
15,999999999999996; -0,2275929604655751
16,999999999999996; -0,2198259701743135
17,999999999999996; -0,2198259701743135
18,999999999999996; -0,22470552027084256
19,999999999999993; -0,20917153968831848
20,999999999999993; -0,20140454939705688
21,999999999999993; -0,20140454939705688
22,999999999999993; -0,20917153968831848
23,999999999999993; -0,21693852997958096
24,999999999999993; -0,20140454939705688
25,999999999999993; -0,20140454939705688
27; -0,19119778405752985
28; -0,18875800900926532
29; -0,18875800900926532
30; -0,18875800900926532
31; -0,19652499930052691
32; -0,18875800900926532
33; -0,1703365882320087
34; -0,1625695979407462
35; -0,1703365882320087
36; -0,149475392406484
37; -0,149475392406484
38; -0,149475392406484
39; -0,1572423826977456
40; -0,1572423826977456
41; -0,1572423826977456
42; -0,1572423826977456
43; -0,15191516745474853
44; -0,15191516745474853
45; -0,15191516745474853
46; -0,15191516745474853
47; -0,15191516745474853
48; -0,15191516745474853
49; -0,15191516745474853
50; -0,13638118687222445
50,99999999999999; -0,14414817716348605
52; -0,15679471755127583
53; -0,15679471755127583
54; -0,14902772726001334
55; -0,14902772726001334
56; -0,14126073696875174
57; -0,14902772726001334
58; -0,13349374667748926
59; -0,12861419658096285
60; -0,12861419658096285
