0; -0,06174939257202358
1,0000000000000018; -0,02893464364975995
2,0000000000000018; -0,052150240227899186
3,0000000000000018; -0,0553258894639507
4,000000000000005; -0,05850470606524774
5,000000000000002; -0,06222682940806504
6,000000000000005; -0,06699121092385854
7,000000000000002; -0,07109363316879883
8,000000000000005; -0,07634160706881596
9,000000000000002; -0,0810342249889642
10,000000000000005; -0,08204959428798494
11,000000000000002; -0,08268149497535213
12,000000000000005; -0,08346305596321932
13,000000000000002; -0,08447360269680451
14,000000000000005; -0,08521737214210642
15,000000000000002; -0,08423984541846871
16,000000000000007; -0,08240606110009371
17,000000000000007; -0,08034686070618816
18; -0,07916678816673092
19; -0,07639138003176435
20; -0,0745805816753328
21,000000000000007; -0,07269662816636754
22; -0,07083017010861678
23; -0,0673738749573228
24; -0,06454224592215527
25,000000000000007; -0,06082073290907111
26; -0,05756067757325503
27; -0,054794316486562106
28; -0,05278495077982054
29,000000000000007; -0,04926852011336502
30; -0,04598341351966351
31; -0,04333331557098122
32; -0,040320236390132214
33,00000000000001; -0,03730472281552613
34; -0,03379773332195388
35; -0,030938314354752805
36; -0,02821838850950939
37,00000000000001; -0,026345559961569898
38; -0,02398490089046948
39; -0,022109637923064446
40; -0,020245301777094493
41,00000000000001; -0,018479627578043722
42; -0,017072213294047872
43; -0,014865304638692095
44; -0,014063511799361578
45,00000000000001; -0,012516185939133895
46; -0,011090831762098102
47,00000000000001; -0,00999395863636468
48; -0,00932835820895525
