0; -0,028123915307184638
1,0000000000000018; -0,013411991536722012
2,0000000000000018; -0,017395245839021245
3,0000000000000018; -0,009788823070006392
4,000000000000005; -0,008231414145358995
5,000000000000002; -0,003460724479097621
6,000000000000005; -0,002883200639139105
7,000000000000002; -0,002195978303034418
8,000000000000005; -0,002382658945766808
9,000000000000002; -0,002941989856932725
10,000000000000005; -0,0040449273071706815
11,000000000000002; -0,004836272105929573
12,000000000000005; -0,006381886755778138
13,000000000000002; -0,007863875048622432
14,000000000000005; -0,009282555892592609
15,000000000000002; -0,010695454670287985
16,000000000000007; -0,011082599650771796
17,000000000000007; -0,012487252410319283
18; -0,01248698378513427
19; -0,012440712893169947
20; -0,013398472548286522
21,000000000000007; -0,013870301999881984
22; -0,012956949734543949
23; -0,011736247514901266
24; -0,010642417544181215
25,000000000000007; -0,009268998385323773
26; -0,008297607409206847
27; -0,007889054032362286
28; -0,006959141422621856
29,000000000000007; -0,0051347766004867235
30; -0,003932881362717466
31; -0,0028234701260860806
32; -0,0014147095994068992
33,00000000000001; -0,0005613391056650541
34; 0,0011457422968798592
35; 0,0017708736809700087
36; 0,0022299490087963614
37,00000000000001; 0,002230956284512614
38; 0,0026900318765731845
39; 0,0038545387186126046
40; 0,004529592774474955
41,00000000000001; 0,004988493912002678
42; 0,005929890531180287
43; 0,006777455023402601
44; 0,006829165071815718
45,00000000000001; 0,006829228932217796
46; 0,007335313266536747
47,00000000000001; 0,007749055736142124
48; 0,007835820895522344
