8,88178419700125e-16;0,010898281443725
0,999999999999999;0,00894822730387693
2;0,00985338155291273
3;0,0103545064063026
4;0,0108392612696507
5;0,0106559178999151
6;0,0105555970442126
7;0,0101200664655878
8;0,00984602554852277
9;0,00950761520795931
10;0,00902349961949353
11;0,00847473326987445
12;0,00790307604142699
13;0,00700892126474533
14;0,00662536609382058
15;0,00591747686419571
16;0,00537043164365858
17;0,00470292497379184
18;0,00420539090723793
19;0,00393022810594758
19,9892008639309;0,0037398038894593
