-0,0001690942256438177; -0,009034358107054441
1; -0,04243493913122032
1,99763268084099; -0,07649472878168961
2,999154528871781; -0,024430235010854173
4,000422735564108; 0,008629913454924587
5,000591829789753; 0,014747524775435228
6,000000000000002; -0,005872224874020726
7,000000000000005; -0,012466981808639477
7,999408170210247; -0,024443424258224322
9,000000000000002; -0,05462434058348209
10,000000000000002; -0,06489064002883593
11,000000000000005; -0,06579722711654845
11,99966181154871; -0,07043201122993425
13,000000000000002; -0,08936038402530344
14,000000000000002; -0,11012806216643922
15,000000000000002; -0,12164908876025848
16; -0,13548867551533306
17; -0,1396733879942611
18; -0,14902160379446916
19; -0,15728079518251092
19,999999999999993; -0,15871607509078856
21; -0,17245647376322637
22; -0,17289066894555427
22,999999999999993; -0,17497602088311737
23,999999999999993; -0,1792536678871376
25; -0,18745874472263302
26; -0,18665687561888944
26,999999999999993; -0,18976798890423363
27,999999999999993; -0,18101173013129412
29,000000000000007; -0,1947461123347366
29,999999999999993; -0,19513331329714456
31; -0,19992591717808572
31,999999999999993; -0,20404589009531438
33; -0,20308209820214929
33,99999999999999; -0,21753966114411105
35; -0,23168740119872122
35,99999999999999; -0,24769657303406822
37; -0,24824555544232896
38; -0,2512562217452071
38,99999999999999; -0,25953818675300555
39,99999999999999; -0,2792999571031556
41; -0,2930935279182584
41,99999999999999; -0,29315317401038354
42,99999999999999; -0,31052417401588883
43,99999999999999; -0,3163033993569945
45; -0,32373264993592665
46,00000000000001; -0,33362560337948133
47,01876311801296; -0,352176771103488
