0; 0,0006152400000000368
1; 0,00037141062423084147
1,9999999999999991; 0,00011756384796405553
3; -0,000007905940587459373
3,9999999999999982; 0,00011411870329379372
5; 0,00011810000000003762
5,999999999999998; 0,00012716815504591663
6,999999999999998; 0,00036298525201780086
8; 0,00036689511370787157
9; 0,0004928022718091968
10; 0,0006154732274845
10,999999999999998; 0,0007416596698084496
12; 0,0008614569188354971
13; 0,0009907417677753221
14; 0,0011125768797434104
14,999999999999996; 0,0012381609360518325
15,999999999999996; 0,0013601321669186972
17; 0,001368756920765949
18; 0,0014942964065873699
19; 0,0016143111396186107
20; 0,0016169216918783653
21; 0,0017320856108265501
22; 0,0018665997971382942
23; 0,001988388787559526
23,999999999999996; 0,002114752139310998
