1,7763568394002505e-15; -0,07396158112921117
1; -0,1109013059302082
2; -0,1189852280025693
3; -0,1259527841030732
4; -0,12360016348455635
5; -0,11331932037134337
6; -0,10176641170860815
7; -0,095220801463576
8; -0,09429594597224647
9,000000000000004; -0,0931795800003892
10,000000000000004; -0,09156341838422768
11; -0,09121620832603489
12; -0,09179385375917168
13; -0,09352679005858197
14; -0,09549016173293626
15; -0,09860882427356407
16,000000000000004; -0,10111091648663886
17; -0,10184426149744061
18,000000000000004; -0,10326891263307439
19; -0,10523228430742873
20,000000000000004; -0,10727350577061548
21; -0,10904536696444203
22,000000000000004; -0,11020065783071556
22,999999999999996; -0,11077830326385232
23,999999999999996; -0,11193359413012585
24,999999999999996; -0,11197251902454208
26,000000000000004; -0,1122808041883186
26,999999999999996; -0,1128195247270391
27,999999999999996; -0,11362760553511989
28,999999999999996; -0,11308888499639935
29,999999999999996; -0,11124228800529384
30,999999999999996; -0,11147272338023784
31,999999999999996; -0,11000914735018782
33; -0,1093925770226348
34; -0,10846772153130527
35; -0,10704307039567149
36; -0,1056184192600377
37; -0,1044631283937642
38; -0,10280804188318643
39; -0,10242190693057737
40; -0,1012666160643039
41; -0,10011132519803037
42; -0,09930324438994961
43; -0,09726202292676281
44; -0,09645394211868205
45; -0,09579844689671277
46; -0,09441272065549525
47; -0,094143360386135
