1,996178021969932; 0,2871570935937948
2,999999999999999; 0,06185250276058496
3,999999999999999; -0,05280127834703974
4,999484677119541; -0,051407410906802786
5,999999999999997; -0,048638003787068174
6,999999999999999; -0,04266733221559793
7,999999999999997; -0,042948714142310385
8,999999999999996; -0,04298123574554347
9,999999999999996; -0,04687863971842843
10,999999999999996; -0,042983324570331716
12; -0,042855771561067124
13; -0,04297957479125136
14; -0,04277463477101029
15; -0,04655016755117014
15,999999999999996; -0,04297998385175794
17; -0,04631185058885601
17,999999999999996; -0,046551906822407174
19; -0,05012091492303061
19,999999999999996; -0,05386079019068357
20,999999999999996; -0,05736517930058538
21,999999999999996; -0,07532338269438044
23; -0,0784260259423748
23,999999999999996; -0,09757827426347698
24,999999999999996; -0,11122896540347504
26; -0,12483506994693871
26,999999999999996; -0,13604797403489677
28; -0,14648814004093058
28,999999999999993; -0,15005927185795542
30; -0,1573839615276802
30,999999999999993; -0,1715564023059859
32; -0,18212419775907884
32,99999999999999; -0,1931166835634095
33,99999999999999; -0,20009087888796384
35; -0,20716855079194918
35,99982822570651; -0,21354261535407404
1,0854147674360108; 0,997708960360628
