1; 0,14485113267867705
2,000000000000001; 0,20152064721594448
3,000000000000001; 0,22690403084822602
4,000000000000002; 0,23160454883802623
5; 0,20659722392448604
6,000000000000002; 0,1623208955552707
7; 0,11521983576373762
8,000000000000002; 0,08830286263355114
9,000000000000002; 0,0801260456253246
10; 0,08468899483131859
11; 0,09764211872897766
12,000000000000005; 0,10377399432070356
13,000000000000005; 0,09576777731832126
14,000000000000002; 0,08236871652792555
15,000000000000002; 0,06896750916441591
16; 0,057280594100533766
17,000000000000007; 0,05514157374252193
18,000000000000007; 0,06044862220456976
19,000000000000007; 0,06654075350993227
20; 0,07102162042684085
21; 0,0703030105898036
22,000000000000007; 0,06508778078529154
23,000000000000007; 0,05654105290159378
24,000000000000007; 0,04795100005362829
25,000000000000007; 0,04312589314830889
26,000000000000007; 0,04079839829685883
27,000000000000007; 0,04079840034278365
28; 0,04079840034278187
29; 0,040815199689136494
30; 0,03909885938841129
31; 0,03320495866455697
32; 0,02863603061103759
33,00000000000001; 0,02565209110102218
34,00000000000001; 0,024144849751898012
35,00000000000001; 0,02338782505445508
36,00000000000001; 0,023175997641477097
