1; 0,08611127640657917
2,000000000000001; 0,10041074151168644
3,000000000000001; 0,10910942070310059
4,000000000000002; 0,10215818087421319
5; 0,07151393758678343
6,000000000000002; 0,038384641086506355
7; 0,01780810792788623
8,000000000000002; 0,006027757689125834
9,000000000000002; 0,002942793892542872
10; 0,00537302269250256
11; 0,013570766968659054
12,000000000000005; 0,01354896927493926
13,000000000000005; 0,008259283563197495
14,000000000000002; 0,0034581828115001767
15,000000000000002; -0,002860920362644459
16; -0,00786508465801905
17,000000000000007; -0,00819287388432155
18,000000000000007; -0,005428670475508934
19,000000000000007; -0,0003813589524780392
20; 0,0006746997558806922
21; -0,000023708255111887233
22,000000000000007; -0,004026728458166373
23,000000000000007; -0,00813727988228291
24,000000000000007; -0,012476047864580342
25,000000000000007; -0,014610291792175933
26,000000000000007; -0,015218212075265636
27,000000000000007; -0,014628479595799215
28; -0,013742378707048142
29; -0,01446559678849274
30; -0,015200926694146799
31; -0,01993248615505494
32; -0,022142611438045245
33,00000000000001; -0,024002124780966305
34,00000000000001; -0,025826648383624806
35,00000000000001; -0,02497828985608508
36,00000000000001; -0,025744928727322647
