1,9999999999999998; -0,15704815798785987
3; -0,3207232165968704
4; -0,30985260909529255
5,000000000000001; -0,29307966026594323
6; -0,26483662373760075
7; -0,2763084536563828
8; -0,2959033247478685
9,000000000000002; -0,29321305926510377
10,000000000000002; -0,29621219120064257
11,000000000000002; -0,2994077393936445
12; -0,29006850916968663
13; -0,2629902139220708
14; -0,23219509958290474
15; -0,19785243385676
15,999999999999998; -0,16479179011940237
17; -0,1297433521191279
18; -0,09583391107530659
19; -0,06444201216000744
19,999999999999993; -0,038202247191011285
1,0145929339477726; 0,05617977528089879
