0; -0,00034065289799023457
1; -0,07476989954345836
2; -0,14214105634797158
3; -0,14403305171934777
4; -0,16790719390779696
5,000000000000001; -0,19065417916228455
6; -0,16879663142586765
7; -0,1312601127318389
8; -0,09018109802010388
9; -0,03880833925050564
10; -0,021807167606389233
11; 0,005349110912525767
12; 0,02737606753632371
13; 0,05417290413517206
14; 0,07533931586302489
15; 0,09773053451052449
16; 0,12169291050169129
17; 0,14102350897339566
18; 0,17221077147653452
19; 0,1976394851235238
19,999999999999986; 0,22434417628541453
