0; 0,001586587765570302
1; -0,04564072659416696
2; -0,09127029121213626
3; -0,08915257304632629
4; -0,13211243746205636
5,000000000000001; -0,14176322668832486
6; -0,11144753092328707
7; -0,07078726957237103
8; -0,01149491753751597
9; 0,0465534620013861
10; 0,07870648445437411
11; 0,10543070848859937
12; 0,1251766768154733
13; 0,15294589242813472
14; 0,17500418468899326
15; 0,1832253461054979
16; 0,19964070807677642
17; 0,21366228709195512
18; 0,24595135866117618
19; 0,2600267172836829
20; 0,28674472919244115
