0; 0,0006594126516166199
1; -0,0185825178117498
2; -0,054548792315753714
3; -0,04756504346369783
4; -0,07320427107980931
5,000000000000001; -0,07238426444989843
6; -0,03865171390136113
7; 0,015225514236708926
8; 0,07325834781622598
9; 0,13118559576087174
10; 0,1767772322666431
11; 0,2088453285673627
12; 0,23131492472208665
13; 0,25495194471931926
14; 0,2928692746998018
15; 0,34004534056881386
16; 0,36724628273911586
17; 0,3930396059737769
18; 0,4327158117463174
19; 0,44519800693628964
20; 0,4605228358007883
