1; 1,0041684367034835
2; 0,44284197111300005
2,999999999999999; 0,3450244265080722
4; 0,44095688190314486
4,999999999999999; 0,3807667799490235
5,999999999999998; 0,10307986406117053
7; -0,07719307561597244
8; -0,084090909090907
9; -0,18723449447748441
9,999999999999998; -0,3752601954120629
11; -0,32337510620220833
11,999999999999998; -0,11614804587935379
13; 0,12854715378079984
14; 0,31148045879354425
15; 0,38923109600679795
16; 0,39542268479184517
17; 0,49566694987255855
18; 0,52984282073067
19; 0,4938668224299063
19,999999999999996; 0,5021718351741724
