1; 0,6512425658453718
2; 0,013338997451145085
2,999999999999999; -0,26545242141036196
4; -0,1159144010195412
4,999999999999999; -0,31459749362786615
5,999999999999998; -0,4588891248937963
7; -0,598088360237893
8; -0,6017735768904
9; -0,6911214953271005
9,999999999999998; -0,8055543755310115
11; -0,910811384876804
11,999999999999998; -0,7582147408666113
13; -0,6510726423109596
14; -0,5222971537807974
15; -0,386708793542907
16; -0,2656117247238732
17; -0,0981202209005938
18; -0,06033878504672918
19; -0,03079333050127353
19,999999999999996; -0,002734706881901694
