1; 0,9492990654205646
2; 0,42748513169073776
2,999999999999999; 0,19234813084112123
4; 0,27385832625318796
4,999999999999999; 0,17134133389974582
5,999999999999998; -0,13275807136788442
7; -0,3011204333050146
8; -0,3432880203908262
9; -0,4393001274426531
9,999999999999998; -0,5842183517417174
11; -0,626932880203908
11,999999999999998; -0,5471484706881933
13; -0,4126539932030622
14; -0,29696261682242797
15; -0,18339528462192023
16; -0,039730246389122925
17; 0,1031542056074779
18; 0,18497769753610993
19; 0,23992141036533754
19,999999999999996; 0,25959536958368723
