0; 0,4835068748543477
1; 0,34667405715688737
1,9999999999999964; 0,23927291193154038
3; 0,2106209396366771
4; 0,1817807455714585
5; 0,14203538698199503
6; 0,1228091536221344
7; 0,11171566109787989
8; 0,10230936600186025
9; 0,0807912517148014
9,999999999999996; 0,08118208461208454
10,999999999999996; 0,07383347007915508
11,999999999999996; 0,060506296643517365
12,999999999999996; 0,05879571560447272
14; 0,04949785196167744
15; 0,049497078543867534
16; 0,049204958345440364
17; 0,03848382658126026
18; 0,03848858570624425
19; 0,0366424490411249
20; 0,028140313476485268
21; 0,02392333632632826
22; 0,02319469327403212
23; 0,020521366321408996
24; 0,018281790788876928
24,999999999999993; 0,005471868298999261
26; 0,0018002161821144558
26,999999999999993; 0,0017991145212349346
28; 0,0017991144255459224
28,999999999999993; 0,0017991144255418146
30; 0,001799114427121773
31; 0,0017991397878628357
32; 0,001661104583649986
33; 0,001750129713890991
33,99999999999999; 0,0018222398943226192
35; 0,0011871402035786849
35,99999999999999; 0,0012550957009810348
37; -0,0011884868990420516
37,99999999999999; -0,005172569224959234
39; -0,005947164511689862
40; -0,0033925317128111754
41; -0,0021263376703173353
42; -0,005549265430720318
43; -0,005324780034881793
44; -0,0055869276301721005
44,99999999999999; -0,0013278676773899045
46; -0,0015738885236830091
46,99999999999999; -0,0029369144253335033
