-4,440892098500626e-16; -0,16477297895902487
0,9999999999999996; -0,15573535857295856
1,9999999999999996; -0,12271090868654339
3,0000000000000004; -0,0912212597157544
3,9999999999999987; -0,08680345619293905
5; -0,08428329274952534
6; -0,10874552419305555
7; -0,12942804442866224
7,999999999999998; -0,14267918980654498
8,999999999999998; -0,16569893681835612
9,999999999999998; -0,18430661588403008
11; -0,20648271388207234
12; -0,2142321185651866
12,999999999999995; -0,22781161313196546
13,999999999999995; -0,23606701785212408
14,999999999999995; -0,23868689632464912
15,999999999999995; -0,238527159549283
16,999999999999996; -0,23852367726950513
18; -0,24167128029231272
19; -0,24699999999999994
