0; -0,22079999999999966
1,0000000000000018; -0,1832842654662481
2,0000000000000018; -0,148171328829931
3,0000000000000018; -0,1174790303711134
4,000000000000002; -0,0831479014591694
5,000000000000002; -0,04452032149328233
6,000000000000002; -0,019065943642464167
7; -0,011273919403779531
8,000000000000002; -0,009669469270176645
9,000000000000002; -0,008088688056571702
10,000000000000002; -0,01109151796867991
11,000000000000002; -0,03441223182108788
12,000000000000002; -0,06169914116131159
13,000000000000002; -0,08814928210029771
14,000000000000002; -0,11622104047698345
15,000000000000002; -0,15423199874848414
16; -0,1890002683100347
17; -0,206158180937555
18; -0,24711287075341726
19; -0,2871171456324987
20; -0,32109803211929366
21; -0,355371848696279
22; -0,38673761906802906
23; -0,41289844612519777
23,999999999999993; -0,4448000000000002
