1,9999999999999982; -0,5032568247881097
3; -0,8743072221600134
3,9999999999999982; -1,6059962368453462
4,999999999999998; -2,351143112273635
5,999999999999998; -2,7116426060804857
7; -2,801425828512125
7,9999999999999964; -2,944590238849088
9; -3,059070523378313
10; -3,060219892932381
10,999999999999996; -3,0608227092888654
11,999999999999996; -3,063205779063747
13; -2,975683113417678
13,999999999999996; -2,9316885078456103
14,999999999999996; -2,869249463974252
16; -2,7549585668836225
16,999999999999996; -2,624821704822612
17,999999999999996; -2,5446425851846226
18,999999999999996; -2,35840647967281
19,999999999999996; -2,265342412475211
20,999999999999996; -2,118835272949329
21,999999999999993; -2,0744368047592436
22,999999999999996; -1,994736241720949
24,000000000000004; -1,901700843072517
25,000000000000004; -1,822626703939775
25,999999999999996; -1,6849032237348598
27,000000000000004; -1,5587767030483461
27,999999999999996; -1,4648799616381325
28,999999999999996; -1,382276639484967
30,000000000000004; -1,3186990631458797
30,999999999999996; -1,2402063468516353
31,999999999999996; -1,1582368544529766
33; -1,1124800537689494
34; -1,0556777166106832
35; -1,0015912238647995
36; -0,9454926270019732
37; -0,8807429622907328
38; -0,8227254279178402
39; -0,7320213970710685
40; -0,6420435704418008
41; -0,5718606515842937
42; -0,500155587266091
43; -0,449317315974066
44; -0,40030371664253994
45; -0,35084277489509874
46; -0,3124490995185488
47; -0,2637476939127399
47,8587196467991; -0,2207977207977201
48,83002207505518; -0,18518518518518445
1,0596026490066244; -0,6339031339031334
