0; -0,07851123247525008
1; -0,03428603789345472
2; 0,00045824204476963004
3; 0,022509193746482595
4; 0,037856880768581846
5; 0,049952394267491096
6; 0,05622006944419866
7; 0,06094831563013592
8; 0,062377785407279784
9; 0,062377785407279784
10; 0,06062610681853302
11; 0,059382458673858815
12; 0,05741711470326932
13; 0,05560349557036616
14; 0,05363048277050024
15; 0,05158927638106764
16; 0,04947220757279194
17; 0,04717698596132312
18; 0,04566398493605972
19; 0,04318294169212124
20; 0,04229559915383327
21; 0,04093432296625607
22; 0,038934882200883245
23; 0,03699738197966705
24,000000000000004; 0,03608361147587205
25,000000000000004; 0,03444189210075185
26,000000000000004; 0,033102206617137794
27,000000000000004; 0,03199494565159683
28,000000000000004; 0,030613494543922884
29,000000000000004; 0,029685802165441408
30,000000000000004; 0,0279821422461647
31,000000000000004; 0,02658051621839412
32; 0,025734939304165802
