0; -0,12087962651621648
1; -0,08912099878832483
2; -0,06066657464071534
3; -0,040469591912098785
4; -0,028504212546912544
5; -0,019825103499699903
6; -0,013989596348221445
7; -0,009749205686260115
8; -0,007158203228695176
9; -0,006896519177382432
10; -0,006298704439780312
11; -0,00862035401675576
12; -0,009149975164791269
13; -0,011013028751030968
14; -0,01266241695542758
15; -0,013171863183366439
16; -0,014999404190956106
17; -0,017012766831015602
18; -0,01811235896728003
19; -0,019211951103544456
20; -0,021011648361760893
21; -0,022118909327302122
22; -0,023012504911000237
23; -0,024078000252481385
24,000000000000004; -0,0247996960783968
25,000000000000004; -0,02567936978740834
26,000000000000004; -0,026971036601552423
27,000000000000004; -0,02791890390013055
28,000000000000004; -0,02829680021047981
29,000000000000004; -0,02898439924161167
30,000000000000004; -0,02952027343505728
31,000000000000004; -0,029802132406466703
32; -0,03020787246618939
