1; 0,09637722156614159
2; 0,09820786174724283
3; 0,09926986241874255
4; 0,09919806573791612
5; 0,0916827229791296
6; 0,0761808363180968
7,000000000000002; 0,08764918112395367
8; 0,09131657829690881
9,000000000000002; 0,09747401252777982
10; 0,10675109278909484
10,999999999999998; 0,06902496679579162
11,999999999999998; 0,07072458658205599
12,999999999999998; 0,0755275582072999
14,000000000000002; 0,07557225323403899
15,000000000000002; 0,07839383792292987
15,999999999999998; 0,06638665379441908
17; 0,06768848132659977
18; 0,07296856658764672
19; 0,06917583947715578
20; 0,06422740278064681
21; 0,05106600626062657
22; 0,05999213180041166
23; 0,07054045157067937
24,18212478920742; 0,06299925204216042
0; 0,08218859138533183
