1; -0,01401069489518425
2; -0,013676184218627374
3; -0,01260280262506025
4; -0,012733765846112022
5; -0,018888445567223633
6; -0,03518007083467456
7,000000000000002; -0,022270886926481548
8; -0,02134398590079878
9,000000000000002; -0,02038552225313328
10; -0,012261865015779305
10,999999999999998; -0,05014921858248195
11,999999999999998; -0,050876867527680114
12,999999999999998; -0,048087735507293006
14,000000000000002; -0,0469665177290749
15,000000000000002; -0,04568774018210803
15,999999999999998; -0,05984792442314402
17; -0,06134273250146327
18; -0,056647768936080145
19; -0,06301954531566739
20; -0,06486116997272046
21,033726812816184; -0,08306453821477594
22; -0,07620135359810554
23; -0,06768522183652348
24,14839797639123; -0,07576596968513138
0; -0,01792782305005819
