1; 0,04112563073644848
2; 0,042433721949220654
3; 0,04374863713072885
4; 0,04388291301969502
5; 0,03719153373048831
6; 0,020645587156370854
7,000000000000002; 0,033274697563388106
8; 0,03448113490409402
9,000000000000002; 0,03761394435993903
10; 0,04782265863031865
10,999999999999998; 0,008890660415165286
11,999999999999998; 0,010139414599627361
12,999999999999998; 0,013642117362609063
14,000000000000002; 0,013645113568724693
15,000000000000002; 0,01773483971834597
15,999999999999998; 0,004191807583596885
17; 0,003182387266258746
18; 0,008488533013091104
19; 0,002814753454115637
20; -0,00033602445471803133
21,101180438448566; -0,01583789992580742
22; -0,008095188045164403
23; 0,0018537537266776205
24; -0,003422566385445691
0; 0,03282887077997679
