0; 0,24853455116408613
1; 0,18069805122557253
2; 0,10093284988147899
3; 0,06287798524155852
3,999999999999999; 0,02431847102525264
5,000000000000001; -0,0003463506196053623
5,999999999999999; -0,009941169057809673
6,999999999999999; -0,0186620227166705
7,999999999999999; -0,021951163909355365
9; -0,023439833734671067
10; -0,023066473063125537
11; -0,02309507535729116
12; -0,021226984675479732
13; -0,01872144916915386
14; -0,016636283709697886
15,000000000000004; -0,014908022448868019
16; -0,013928568847322298
17; -0,01096887639212163
18; -0,010031048028828593
19,000000000000004; -0,007839764406470162
20,000000000000004; -0,007167054379325244
21; -0,004348889453913651
22; -0,0020874904103388436
23; -0,0021170425224805167
24,000000000000004; -0,00040470965999234165
