1; 0,1287788464790025
2; 0,13794063796793252
3; 0,16778542132646704
4; 0,15128936575185628
5; 0,1550603620272366
6; 0,1445720068985174
6,999999999999998; 0,13677929092129992
8,000000000000002; 0,12583924715339542
9; 0,11737262138830248
10; 0,10600987434843309
11; 0,09613794136260212
12; 0,08552060134975198
13; 0,07646605571953762
14; 0,06683083656600693
15; 0,0580057584262878
16,000000000000004; 0,05011980618451123
17; 0,042771532504673915
18; 0,035824706160839825
19; 0,02919333723025494
20; 0,023192883126168518
21,000000000000004; 0,01763687131946226
22; 0,013019985410698542
23; 0,009120004251187225
24; 0,005177028130298911
25,000000000000004; 0,00249588166240744
26,000000000000004; -0,0007374360510335742
27,000000000000004; -0,0027591654146597866
28,000000000000004; -0,004737899816908975
29,000000000000004; -0,0060857193926598385
30,000000000000004; -0,007254312781097533
31,000000000000004; -0,00815044371766302
32; -0,008623388292810175
33; -0,00830793087956097
34; -0,0077702523176216565
35; -0,0070533475683692
36; -0,006293447857739776
37; -0,005038864546548089
38; -0,003468823822107142
39; -0,001898783097666168
40; -0,00014951618591216298
41; 0,0013272882739697178
42; 0,003664475050845134
43; 0,00554997318853534
44; 0,0080016521659316
45; 0,009973140226375743
46; 0,012482306848759228
47; 0,014181332457331136
48; 0,016511272892401535
