0; 0,000021965920633588987
1,0000000000000018; -0,002169964696764063
1,9994654040018336; -0,0032490191912142585
2,999866351000458; -0,0005434642106894073
4,000200473499314; 0,0009113923484159216
5,000467771498396; 0,0009327700837315246
6,000000000000005; -0,0027526409602291364
6,999732702000918; -0,0019523108762595984
8,000000000000002; 0,0004247042828850779
9,000000000000002; 0,0011206696932423241
10,000000000000002; -0,003515583759274226
11,000000000000002; -0,004166922019635904
12,000000000000002; -0,002007741006517374
13,000000000000005; -0,0032537173852838393
14,000000000000005; -0,0041626700524636275
15,000000000000002; -0,006016793282192779
16; -0,007411343659489457
17,000000000000007; -0,006022800390888497
18; -0,005982393310746317
19; -0,007294345383026896
19,999599053001376; -0,009669112523647907
21,000000000000007; -0,009236647705594132
22; -0,008287741214630301
23; -0,0075019890357634934
24; -0,008238093422524378
25,000000000000007; -0,00763087325561999
26,000000000000007; -0,007899470282817872
27; -0,008236188192018077
28; -0,008164134385595156
29; -0,007339908019573536
30,000000000000007; -0,006835990066402946
31,000000000000007; -0,007326879759038393
32; -0,009487561246785976
33,00000000000001; -0,010599336108752425
34; -0,010132906105091186
34,936449900717896; -0,008837559187414096
