2,0000000000000004; -0,001261116129068358
3,0000000000000004; -0,0011943882501617995
4; -0,0013800484244150465
5,000000000000001; -0,0015084672913991603
6; -0,0015642053423102513
7,000000000000001; -0,0016856410085632802
8; -0,0018342907190698008
9; -0,002032973824845412
10; -0,0023345620712999877
11; -0,00269356282482271
12; -0,003079416298518263
13; -0,0034303221160186317
14; -0,003786207819029863
15; -0,00407990501665803
16,000000000000004; -0,0044055039305770215
17; -0,004643888014058935
18,000000000000004; -0,004889843269765494
19,000000000000004; -0,005005681441917471
20,014179104477613; -0,005106796116504856
1,0141791044776118; -0,001087378640776699
