2,0000000000000004; -0,0007952252861205041
3,0000000000000004; -0,000650304406917596
4; -0,0006547305974764321
5,000000000000001; -0,0007923487603328522
6; -0,0007917606653934936
7,000000000000001; -0,0008225508519084926
8; -0,0009413413725547094
9; -0,0010647022718881082
10; -0,001226575567814154
11; -0,0014349615599286896
12; -0,0016337659128095351
13; -0,0018583180137867836
14; -0,002094917276013195
15; -0,0022382958557203647
16,000000000000004; -0,0023844885337168118
17; -0,002450997476603359
18,000000000000004; -0,0025473499551526184
19,000000000000004; -0,002627150298802042
20,000000000000004; -0,0026796116504854382
1,0000000000000002; -0,0007961165048543687
