0;-0,67635665386542
0,999999999999999;-0,676382221895421
2;-0,685528255718747
3;-0,689323425911529
4;-0,710843973045789
5;-0,720027104595888
6;-0,744421180622659
7;-0,735630920098507
8;-0,727085335950458
9;-0,745767420617056
10;-0,754119445996729
11;-0,743966455874489
12;-0,753157906277841
13;-0,744736347168351
14;-0,753905492517003
15;-0,753850085210363
16;-0,753848732008078
17;-0,753848722714414
18;-0,753848724535724
19;-0,753849049442902
20;-0,753884117153026
21;-0,744785948944501
22;-0,735338646916498
23;-0,735636989964274
24;-0,73058831145849
25;-0,731186658841674
26;-0,735545673222195
27;-0,731291023793337
28;-0,726473571718906
29;-0,721288951094916
30;-0,717391934646983
31;-0,717381916848322
32;-0,717382061606047
33;-0,717413820312292
34;-0,712947276543632
35;-0,70831316569222
36;-0,699228963587135
37;-0,699079474409919
38;-0,689698447974541
39;-0,690030425422062
40;-0,690031879838323
41;-0,690043761803715
42;-0,685251287176359
43;-0,680924903319677
44;-0,681274858645589
45;-0,673941688258975
46;-0,671804501648172
47;-0,67179139510415
48;-0,667412860920702
