0;-0,658123225914176
0,999999999999999;-0,653785440846944
2;-0,659644436278148
3;-0,674096731112998
4;-0,68261256003241
5;-0,694545408234011
6;-0,702573161685344
7;-0,680830013736658
8;-0,667429913358249
9;-0,66818782526247
10;-0,676302023689753
11;-0,68040072625726
12;-0,67508231728958
13;-0,667902742276344
14;-0,660486684335252
15;-0,654458826583999
16;-0,652350322664475
17;-0,638949131354698
18;-0,639885894032153
19;-0,639889778522202
20;-0,639889069509764
21;-0,639964826032332
22;-0,620843026877366
23;-0,621651009187336
24;-0,621656343404281
25;-0,621656395517554
26;-0,621660704322913
27;-0,622083861228411
28;-0,603133674278597
29;-0,603418936588978
30;-0,603422916583237
31;-0,603422935483616
32;-0,603421586375046
33;-0,60320039917643
34;-0,594340592721163
35;-0,59430609512536
36;-0,594306226515229
37;-0,594306228075043
38;-0,594306228050948
39;-0,594306221119036
40;-0,594305121484983
41;-0,59422237026989
42;-0,585169966679519
43;-0,57522218235676
44;-0,57606773255261
45;-0,576072777234475
46;-0,576072976581768
47;-0,576099862261522
48;-0,571443921146876
