0; -0,001160023270983579
1,0000000000000004; 0,02138991238122101
2; -0,007569533816382479
3; -0,05276049104125896
4,000000000000001; -0,10798088958623481
5; -0,16270824885848767
5,999999999999999; -0,21250521540351064
6,999999999999999; -0,25342747503951946
8; -0,2904054204937444
9; -0,3263972874025234
10; -0,3589378794022413
11; -0,3885202357656212
12; -0,4161304350381091
13; -0,4427545557651511
14,000000000000004; -0,4683925979467469
15,000000000000004; -0,48959328667383584
16; -0,5055391992666114
17; -0,5193442989028555
18,000000000000004; -0,5319946641280138
19,000000000000004; -0,539883292491582
20,000000000000004; -0,5492639669975142
