0; -0,007852193995381118
1,0000000000000004; -0,008049644764910158
2,0141843971631213; -0,05674359019562902
3; -0,1275855179262968
4,000000000000001; -0,2035006376014431
5; -0,2784555353795345
5,999999999999999; -0,34255064083352416
6,999999999999999; -0,3933336859239932
8; -0,43605944678525443
9; -0,47547673195470397
10; -0,5173979984603544
11; -0,5535455929105774
12; -0,5824662541355947
13; -0,6102580375979172
14,000000000000004; -0,6326134607360917
15,000000000000004; -0,6557863065540727
16; -0,6708889398186508
17; -0,686497540680147
18,000000000000004; -0,6981747556840554
19,000000000000004; -0,707049462593069
20; -0,7157043879907623
