1; -0,00041197735210007913
2; 0,01657305191498759
3; 0,09969710288722267
4; 0,10228853116432424
5; 0,13646645655776157
6; 0,16361406094120046
7; 0,11233126272433025
8; 0,018861761076851336
8,999999999999998; 0,039367963061880173
9,999999999999998; 0,0657113248684218
10,999999999999998; 0,014279687375570616
11,999999999999998; 0,05097865659161904
12,999999999999998; 0,03789485071551035
14,000000000000002; 0,010361249989107701
14,999999999999998; 0,01200831092965049
16; -0,0014415063529986671
17; -0,04753959650904194
18; -0,07307086938915885
19; -0,09683274066872061
20; -0,1346881999323124
21; -0,15204640729369867
22; -0,16536405188432224
23; -0,17984059839772226
24; -0,18338754452321493
25; -0,18070786572265463
26; -0,17715441684025346
27; -0,17484343010206937
28; -0,17206076794557146
29; -0,1718731661985584
30; -0,17129457148227778
31; -0,16823400335429284
32; -0,1658712261545483
33; -0,16098536739767155
34; -0,1519285751042121
35; -0,14007385854851462
36; -0,12713252523380825
37; -0,11164438066385363
38,00000000000001; -0,09712253718337038
39; -0,08290639618712747
40; -0,07002765175218961
41; -0,056678502216738647
42,00000000000001; -0,04673278408380477
43; -0,03746668585622359
44; -0,026252212680426767
45; -0,018088851889455748
46,00000000000001; -0,00804203492508071
47,00000000000001; 0,0008298983782060176
48; 0,011137138514492717
