0; -0,008627450980392151
1; -0,007392349933946732
2,000000000000001; -0,004080333139204764
2,999999999999999; -0,009453226849880522
3,999999999999999; -0,008759982468198854
4,999999999999999; -0,003453121655778199
5,999999999999999; -0,003316566769264659
6,999999999999999; -0,004516242945082835
7,999999999999999; -0,003293338484697192
9; -0,0029585785485352345
10; -0,003504590772312091
11; -0,004326944485021175
12; -0,004877620000028268
13; -0,004400939466332285
14; -0,0041147112674994185
15; -0,004307492534983651
16; -0,004307492533555404
17; -0,004114760865338282
18; -0,003534500629358575
19; -0,0033454727443991
20; -0,002958475743405631
21; -0,0027659031051529837
22; -0,0025669966083519263
23; -0,002437015744597884
24; -0,0022810000781211537
25; -0,002187975854874749
26; -0,0021877678221323416
27,000000000000004; -0,002396454229068687
28,000000000000004; -0,0029614050113936363
29,000000000000004; -0,0033439506222892462
30,000000000000004; -0,003343977755240382
31,000000000000004; -0,0035521799988880026
32; -0,004307525301286738
33; -0,004614089497276111
34; -0,004890769037737178
35,00948766603414; -0,0060784313725490285
