0; 0,006480457083525473
1; 0,010876336220338997
2,000000000000001; 0,017066424229724625
2,999999999999999; 0,011540171481570397
3,999999999999999; 0,01377826286601247
4,999999999999999; 0,02162578248724488
5,999999999999999; 0,02364802158372896
6,999999999999999; 0,02326480643096028
7,999999999999999; 0,027102171152090973
9; 0,029377833465001807
10; 0,030923947470679267
11; 0,032444698799797514
12; 0,03323135973633477
13; 0,035626110044830905
14; 0,037154610562154425
15; 0,039059851130962484
16; 0,04020595258539132
17; 0,04152286460570505
18; 0,04291144909681452
19; 0,04406568161165485
20; 0,04511284753184315
21; 0,046010048405177195
22; 0,04660009111367036
23; 0,04714398979337987
24; 0,047529411889599235
25; 0,04791480893293247
26; 0,047914816257658824
27,000000000000004; 0,047914416768049514
28,000000000000004; 0,047527997770115904
29,000000000000004; 0,04714389132677854
30,000000000000004; 0,0467586491370172
31,000000000000004; 0,04635669036824351
32; 0,045602357928917286
33; 0,04483146993495378
34; 0,04406139627966414
35,00948766603415; 0,043137254901960825
