1,9999999999999996; -0,0017268057088516914
2,9999999999999996; -0,0019472478518946608
4; -0,0023434700990540326
5; -0,002777657729558963
6; -0,0030803939631174415
7; -0,0034059693103620434
7,999999999999999; -0,0037621796898547055
9; -0,004092710538489776
10; -0,004295355856695357
11; -0,004463270789485463
12; -0,004690146004616522
13; -0,004891573490345385
14; -0,0051022028635156255
15; -0,005337890461421409
15,999999999999996; -0,005512680240065817
17; -0,005621771010793222
18; -0,005677724228300112
18,999999999999996; -0,005681451075598819
20,014393939393933; -0,005686098654708519
1; -0,0013452914798206274
