1; -0,0007176837590173648
1,9999999999999996; -0,0007973229850347097
2,9999999999999996; -0,0007897042331038444
4; -0,0009166917485953531
5; -0,001074610174097147
6; -0,0012533120713955322
7; -0,0013789806144386325
7,999999999999999; -0,0016392511326359244
9; -0,0018392173395940384
10; -0,0020471822952556834
11; -0,002218180037993932
12; -0,0023616921459034858
13; -0,0025114605331099634
14; -0,002641165583729015
15; -0,00278434913588613
15,999999999999996; -0,002917925335979738
17; -0,002924530877121854
18; -0,0029299268670004127
18,999999999999996; -0,0029178109177085756
20; -0,0028878923766816143
