0; 0,006024473249587214
1; -0,006557479605625305
1,9999999999999996; -0,07092362744607372
2,9999999999999996; -0,14829963465292062
3,9999999999999987; -0,21316500675641936
4,999999999999998; -0,307041689605125
5,999999999999998; -0,37798783844652406
6,999999999999998; -0,4592750613082426
7,999999999999998; -0,5461288223812621
8,999999999999998; -0,6080326309994495
10; -0,6627783894699966
11; -0,702337220359341
12; -0,7212852209599117
13; -0,7170887342975825
13,999999999999998; -0,6890270757219361
14,999999999999998; -0,6459286322005902
15,999999999999998; -0,5967494119413443
16,999999999999996; -0,5351308743306145
17,999999999999996; -0,4539224763525349
18,999999999999996; -0,38067163805615234
19,999999999999996; -0,30061183123967705
20,999999999999996; -0,22771007457084225
21,999999999999996; -0,14917046193884198
22,999999999999996; -0,0698388469045591
23,999999999999996; -0,005836794955207447
24,999999999999996; 0,05057179320354338
25,999999999999996; 0,0950477954056354
26,999999999999996; 0,12816926079775787
27,999999999999996; 0,14653921225163907
