0; -0,0022333717031178257
1; -0,12953180521495322
1,9999999999999996; -0,24458235323557365
2,9999999999999996; -0,3458235323557384
3,9999999999999987; -0,4152494870126623
4,999999999999998; -0,5230856813973268
5,999999999999998; -0,609218757819928
6,999999999999998; -0,7046006205895599
7,999999999999998; -0,7870439417446573
8,999999999999998; -0,8561846253941239
10; -0,9241617036184371
11; -0,9784720484460234
12; -0,9982833692007409
13; -0,99474375656874
13,999999999999998; -0,9791289224763515
14,999999999999998; -0,9428957509634142
15,999999999999998; -0,8867724338121212
16,999999999999996; -0,8245045293028372
17,999999999999996; -0,7524022821680596
18,999999999999996; -0,6622228617186323
19,999999999999996; -0,5755192432811163
20,999999999999996; -0,49589485010760137
21,999999999999996; -0,4195961163104944
22,999999999999996; -0,3448175766978625
23,999999999999996; -0,27705445172914234
24,999999999999996; -0,22339347380011
25,999999999999996; -0,1859328862419295
26,999999999999996; -0,15823532355737924
27,999999999999996; -0,13559756768930464
