1,7763568394002505e-15; -0,334115957449002
1,0000000000000018; -0,12856562557348694
2,0000000000000036; -0,22324809112297472
3; -0,10733414987700352
4,0000000000000036; -0,04658639382560992
5; -0,09134649288307983
6,0000000000000036; -0,14468968247585934
7,0000000000000036; -0,1891668780195097
8; -0,23355530536877467
9,000000000000004; -0,22892131694472428
10,000000000000004; -0,21849791018432008
11,000000000000004; -0,21599002826973146
12,000000000000004; -0,21724649515125627
13; -0,22517212369399386
14,000000000000004; -0,2385053951679582
15,000000000000004; -0,2527032544213983
16,000000000000004; -0,26606178513766787
17,000000000000004; -0,27816384897241264
18; -0,28190799037468206
19; -0,2839886302479939
20,000000000000007; -0,2869085986584763
21,000000000000007; -0,29148196490099376
22,000000000000007; -0,30318709778522823
23; -0,31026834594233454
24; -0,3152689542261288
25,000000000000007; -0,320274614358384
26,000000000000007; -0,3231996346173275
27,000000000000007; -0,32153108123990903
28; -0,3181889226366109
29; -0,3165203692591926
30,000000000000007; -0,32070690824812176
31,000000000000007; -0,3202796662068452
32,00000000000001; -0,3202796662068452
33; -0,3181889226366109
34; -0,31277117600846216
35,00000000000001; -0,3090118790608095
36,00000000000001; -0,30609191065032737
37,00000000000001; -0,30026712937474587
38,00000000000001; -0,2939999505125046
39; -0,28564202808002925
40,00000000000001; -0,28190799037468206
41,00000000000001; -0,2748115866721925
42,00000000000001; -0,26605673328920687
43,00000000000001; -0,2564423439752065
44; -0,2506226145480862
45,00000000000001; -0,24311917619816437
46,00000000000001; -0,23350983873262499
47,00000000000001; -0,22182996509069608
48,00000000000001; -0,20806945157545498
49,00000000000001; -0,19596233589224898
50,000000000000014; -0,1867953960133697
51,000000000000014; -0,1767689202034758
52; -0,1688483435091993
53; -0,16134490515927735
54; -0,15217796528039806
55; -0,14300092170459655
56; -0,1346429992721212
57,000000000000014; -0,12714461277066036
58,000000000000014; -0,12005326091663204
59,000000000000014; -0,11337399555849714
60,000000000000014; -0,10669473020036224
