1,9999999999999982; 0,0820098228406031
2,9999999999999982; 0,09374948231876412
4; 0,1290758184360482
5; 0,1368547755170697
6; 0,1619073898391286
7; 0,18437523033107756
8,000000000000002; 0,1695820050191853
8,999999999999998; 0,16902975762480688
9,999999999999998; 0,20179994427431874
10,999999999999998; 0,2606905944463497
11,999999999999998; 0,24055461911840764
12,999999999999998; 0,24941673992832314
13,999999999999998; 0,2535179999698948
14,999999999999998; 0,28155406860846555
15,999999999999998; 0,2855338902536942
17; 0,3052545792752341
18; 0,3051880585820782
19; 0,3133659068823071
20; 0,32308864522178093
21; 0,3279002922414917
22; 0,3161632096112205
23; 0,2971079501989218
24; 0,29483221729944553
25; 0,2957562083529858
26; 0,2741332116340413
27; 0,24387588158082196
28; 0,23908013247036014
29; 0,22811455194267072
30; 0,19661134988224982
31; 0,15449600097403032
32; 0,1528928309511693
33; 0,12529014194076438
34; 0,1165974662131467
35; 0,09449645867805312
36; 0,0854358550478046
37; 0,05302420446855172
38; 0,03653709629119317
39; 0,016964460291445604
40; 0,015267829252313625
41; -0,01324869567053133
41,92139737991267; -0,017737789203084775
0,960698689956331; 0,04267352185089979
