0,9999999999999991; 0,0006809669731018264
2; 0,003898535921007834
2,999999999999999; -0,024344569288389517
3,999999999999999; -0,05842696629213484
4,999999999999999; -0,08893428668709563
5,999999999999999; -0,11920326864147085
6,999999999999999; -0,14291794347974118
7,999999999999997; -0,15840994211780723
8,999999999999996; -0,1668709567585972
10; -0,16746680286006127
11; -0,16198501872659177
12; -0,15197480422199522
13; -0,13779366700715018
14; -0,12003745318352049
14,999999999999996; -0,10180456247871977
16; -0,08094994892747698
17; -0,06164453524004082
18; -0,04043241402791964
19; -0,023033707865168535
20; -0,004800817160367732
20,999999999999996; 0,010095335376234277
22; 0,023918964930200876
22,999999999999996; 0,034882533197139964
24; 0,04298604017705143
25; 0,0496595165134491
25,999999999999996; 0,05466462376574735
27; 0,05740551583248213
27,999999999999993; 0,058954715696288726
29; 0,05931222335716717
30; 0,058954715696288726
31; 0,056809669731018045
32; 0,054187946884576094
32,99999999999999; 0,0513278855975485
34; 0,04775280898876405
35; 0,04465440926115083
36; 0,04155600953353761
37; 0,0383384405856316
37,99999999999999; 0,03535921007831119
39; 0,03285665645216207
40; 0,029877425944841635
