0; 1,0311797173150457
1; 1,3522298380924607
2; 1,4841828970763788
3; 1,4383861371528242
4; 1,4143437751704935
5; 1,3590145596713412
6; 1,298795923338639
7,000000000000002; 1,388582337754127
8,000000000000002; 1,4244457757324047
9,000000000000002; 1,6050837563207523
10,000000000000002; 1,60539295861202
11,000000000000002; 1,631850967534627
12,000000000000002; 1,50763684934361
13,000000000000002; 1,4231632655707798
14,000000000000002; 1,3101728731192457
15,000000000000002; 1,2417825539817586
16; 1,1772964731133178
17; 1,0714624670416193
18; 1,0092031927634513
19; 0,951341925988449
20,000000000000007; 0,8563355228477765
21; 0,7019712346655194
22,000000000000007; 0,6180296929329698
23; 0,5512319676891098
24; 0,4525332966315698
25; 0,41096047156205673
26; 0,36632960770285017
27; 0,3059677976426123
28; 0,2685131039301809
29; 0,24141934377918783
30,000000000000007; 0,21876799100706812
31; 0,1801045453889798
32; 0,16772002385227625
33; 0,1637575497026651
34; 0,1704522317721473
35; 0,18063763074094075
36; 0,1807373613229588
37; 0,17644360043816176
38; 0,18424380316960454
39; 0,1905135900763164
40,00000000000001; 0,2002371637583944
41; 0,2157971689579936
42; 0,2408152796981331
43,00000000000001; 0,24377745633883174
44,00000000000001; 0,2546767530288858
45; 0,2658550772694017
46; 0,27858115403786954
47,00000000000001; 0,2879105127058046
47,95983263598326; 0,29804560260586266
