2; -0,0018510543758682857
3; -0,003176803081388374
4,000000000000001; -0,003852354797313995
5,000000000000001; -0,004204920783192401
6,000000000000001; -0,004583885100044427
7,000000000000001; -0,004575485011360417
8; -0,0046475902573019645
9; -0,0046836574187656965
10; -0,004683657585559289
11,000000000000004; -0,004716015183632655
12; -0,004683657687172757
13; -0,004683657580511133
14; -0,004631743969151864
15; -0,00460202469826429
16; -0,004577746793646656
17; -0,004294214182007233
18; -0,0042677539222667205
19; -0,003956780270070431
20; -0,0037741010126878666
21; -0,00353734670993687
22; -0,0034355064007417085
23,000000000000004; -0,0030335397154619553
24; -0,002873465021173846
25; -0,0027107047514466076
26,000000000000004; -0,002415916186709069
26,999999999999996; -0,002289490888552237
28; -0,0021955788452719394
28,999999999999996; -0,0017815421749718535
29,999999999999996; -0,001776148462577412
0,9768924302788866; -1,3877787807814457e-17
