2; 0,002557813154970605
3; 0,003621831930324025
4,000000000000001; 0,0036233386416130234
5,000000000000001; 0,0032055532451413515
6,000000000000001; 0,0027801509272386837
7,000000000000001; 0,002071775437205471
8; 0,0013417443679367216
9; 0,0008422173025345869
10; 0,00039525400016356127
11,000000000000004; -0,00015214522353999838
12; -0,0003228344510667752
13; -0,0006327978349010555
14; -0,0009453952673334348
15; -0,001049270717314435
16; -0,0011531095050488632
17; -0,0011531108031783421
18; -0,0011531108031783421
19; -0,0011531108031783421
20; -0,0011531072235980155
21; -0,0010492711932784948
22; -0,0010492712967457157
23,000000000000004; -0,0009454280536683318
24; -0,0007377523808970443
25; -0,0007376993023877204
26,000000000000004; -0,0006339127536875017
26,999999999999996; -0,0006339099848046009
28; -0,0005301018147409603
28,999999999999996; -0,0003221625869493372
29,999999999999996; -0,00032239392397959143
0,9537848605577688; 0,00008510638297871964
