2; 0,007227380893501535
3; 0,01036972308742104
4,000000000000001; 0,011204127212247283
5,000000000000001; 0,010976404257511431
6,000000000000001; 0,009745316613182481
7,000000000000001; 0,008762454219988641
8; 0,007583650006622457
9; 0,006435411876832033
10; 0,005439690636569641
11,000000000000004; 0,0046473419064630705
12; 0,004038930990524048
13; 0,0033261999273179535
14; 0,0030371959921651134
15; 0,0025852977887844686
16; 0,002169073178757072
17; 0,002127597478644855
18; 0,0018582178482643569
19; 0,001754398266370083
20; 0,0016507553138832218
21; 0,0014428793354617914
22; 0,0014428794443177503
23,000000000000004; 0,0013281488161607652
24; 0,0013390481483707903
25; 0,0012351812687150868
26,000000000000004; 0,0012793740161237896
26,999999999999996; 0,0012350363710674356
28; 0,0010275210047201097
28,999999999999996; 0,0010231481142269974
29,999999999999996; 0,0009730676495181764
0,9537848605577688; 0,00008510638297871964
