4,440892098500626e-16; -0,04465240641710988
1; -5,00998930481283
2,000000000000001; -4,483304812834223
3; -4,798577540106949
4,000000000000001; -5,450427807486628
5; -6,265240641711225
6,000000000000002; -6,5552299465240615
7,000000000000002; -6,436160427807485
8,000000000000002; -6,173155080213901
9,000000000000002; -6,004352941176467
10,000000000000002; -5,663796791443845
11,000000000000002; -5,272160427807483
12; -4,837561497326201
13,000000000000004; -4,496748663101599
14,000000000000004; -4,178267379679143
15,000000000000004; -3,850737967914437
16,000000000000004; -3,6510695187165734
17; -3,330213903743312
18,000000000000004; -3,099005347593579
19,000000000000004; -2,947882352941173
20; -2,7939679144384986
21,000000000000004; -2,664663101604275
22,000000000000004; -2,4589946524064157
23,000000000000004; -2,403935828877003
