0; 0,0030362152364871164
0,9999999999999996; 0,027858089162130284
1,9999999999999987; -0,003544935629356427
2,9999999999999987; -0,0727637026345469
3,9999999999999996; -0,16094929643840672
5; -0,25852695059702224
6; -0,34446136983925646
7; -0,4344530905170423
8; -0,5216625675216582
8,999999999999998; -0,5723995616178201
10; -0,5811988862629858
10,999999999999998; -0,6075199784224994
12; -0,5998718898519182
12,999999999999998; -0,5724132999942904
14,000000000000002; -0,5505692115097955
14,999999999999998; -0,5181332851279228
15,999999999999998; -0,5077319587628872
