1; 0,0018524651460927188
2; 0,0370728059398544
3; 0,11920089738796058
4; 0,2253262824279324
4,999999999999998; 0,3486459056674367
6; 0,48828374552641407
6,999999999999998; 0,5982508056905792
8,000000000000002; 0,6983209586382494
9,000000000000002; 0,7879329807880635
10,000000000000002; 0,8720310524722682
11,000000000000002; 0,9316104908925805
12,000000000000002; 0,9352912059540979
13,000000000000002; 0,9308868828232111
14,000000000000002; 0,8801773409540089
14,999999999999998; 0,8310588821822198
16; 0,7476431102327155
17; 0,6699392838701635
18; 0,5905460890621939
19; 0,4947606075174047
20; 0,44662642665099794
