1; -0,0029948542634832265
2; -0,06635614194398443
3; -0,028017734095400648
4; 0,01249292238662525
4,999999999999998; 0,0627794099318062
6; 0,10363192849384939
6,999999999999998; 0,13945622562897353
8,000000000000002; 0,1681398785677407
9,000000000000002; 0,19348467852500728
10,000000000000002; 0,2155305094101091
11,000000000000002; 0,23198404643626558
12,000000000000002; 0,2462453928743119
13,000000000000002; 0,25372789915068616
14,000000000000002; 0,26247814397378955
14,999999999999998; 0,26002385912433423
16; 0,24912130762245643
17; 0,2390848067232867
18; 0,22162562541174669
19; 0,20090735893737777
20; 0,16337232697683635
