0; 0,000028196775377001618
1; 0,0002488206490482061
1,9999999999999991; 0,00038086302255705036
2,999999999999999; 0,0004672129838384606
3,999999999999999; 0,0005032753712337665
4,999999999999999; 0,0004870152693649144
5,999999999999997; 0,0004686649875647489
6,999999999999997; 0,00041808872358349005
7,999999999999997; 0,00039535538942204584
9; 0,00033696835197719564
10; 0,00030247495680774724
11; 0,0002708433315507684
12; 0,0002709980790391443
13; 0,00027099774684014684
14; 0,0002709977472015986
15; 0,0002709938946185049
15,999999999999996; 0,00026842771773465243
17; 0,00027718410939251434
17,999999999999996; 0,0002733832398044869
19; 0,0002709974010389805
19,999999999999996; 0,0002709977456566452
21; 0,0002709977232390765
22; 0,00028668648765532365
23; 0,0003132976001095915
24; 0,0003237896131999076
