0; 0,00003098503526904016
1; 0,00007929769445228678
1,9999999999999991; 0,000173413472727819
2,999999999999999; 0,00015351931749590627
3,999999999999999; 0,000120164058024039
4,999999999999999; 0,000033611346579928616
5,999999999999997; -0,00007653097349058459
6,999999999999997; -0,0001986545246443613
7,999999999999997; -0,0002766410831974058
9; -0,00034616835917914215
10; -0,00039361411865975436
11; -0,00045376301193006743
12; -0,0004912837178369812
13; -0,0005196519184092578
14; -0,0005196897924172033
15; -0,0005555095387219881
15,999999999999996; -0,0005855393853051467
17; -0,0005855393822863722
17,999999999999996; -0,0005964937363407497
19; -0,0006050863724308382
19,999999999999996; -0,0006199926724233711
21; -0,0006199926742366264
22; -0,0006199926742319799
23; -0,0006042748898918869
24; -0,0006043708111951943
