0; 0,2497409326424871
1; 0,243838838460355
2,000000000000001; 0,21148579758064723
3,000000000000001; 0,16729936295767045
4; 0,12171028785551677
5,000000000000003; 0,07907825737761764
6,000000000000003; 0,04418513081141412
7,000000000000001; 0,01555499346790401
8,000000000000004; -0,004130735793017426
9,000000000000004; -0,018279177347056474
10; -0,03190948418606959
11,000000000000004; -0,041467987514700544
12,000000000000004; -0,04849162040308641
13,000000000000004; -0,054653433848512734
14,000000000000004; -0,058151299508984566
15,000000000000004; -0,06014534891301243
16,000000000000004; -0,05980166418507865
17; -0,05743602848567514
18,000000000000004; -0,05450167018261187
19,000000000000004; -0,05351598864119378
20; -0,0502590673575129
