1,0000000000000002; -0,1491982992674557
2; -0,14968495466420795
3,0000000000000004; -0,16203063367655363
4; -0,20004098150709504
5; -0,21953281081911813
6,000000000000001; -0,21384662670969756
7; -0,24519747963731386
8; -0,276061677168178
9; -0,30075303519286933
10; -0,3202448645048923
11; -0,36442805184160654
12,000000000000002; -0,3900927206598023
13,000000000000002; -0,4157573894779979
14; -0,45043798985707706
15; -0,485118590236156
15,999999999999998; -0,49177808513908094
17; -0,4979509246452538
18; -0,5041237641514268
19; -0,4979509246452538
20; -0,5102966036575997
